"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";100;"richness";71
"M22_52_degdist";"degree_distribution";100;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";100;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";100;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";100;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";100;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";100;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";100;"modularity.betweenness";0,374861111111111
"M22_52_degdist";"degree_distribution";100;"modularity.infomap";0,380208333333333
"M22_52_degdist";"degree_distribution";100;"nestedness";29,1998310097169
"M22_52_degdist";"degree_distribution";100;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";100;"centrality.eigen";0,439359864902684
"M22_52_degdist";"degree_distribution";100;"interaction.overlap";0,11340329763875
"M22_52_degdist";"degree_distribution";100;"link.density";3,38028169014085
