"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";28;"richness";94
"P22_368_degdist";"degree_distribution";28;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";28;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";28;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";28;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";28;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";28;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";28;"modularity.betweenness";0,351950330308928
"P22_368_degdist";"degree_distribution";28;"modularity.infomap";0,332871905923631
"P22_368_degdist";"degree_distribution";28;"nestedness";21,8777158969658
"P22_368_degdist";"degree_distribution";28;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";28;"centrality.eigen";0,444264603064919
"P22_368_degdist";"degree_distribution";28;"interaction.overlap";0,159140107655514
"P22_368_degdist";"degree_distribution";28;"link.density";4,06382978723404
