"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";1;"richness";31
"TI101_degdist";"degree_distribution";1;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";1;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";1;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";1;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";1;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";1;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";1;"modularity.betweenness";0,761284722222222
"TI101_degdist";"degree_distribution";1;"modularity.infomap";0,761284722222222
"TI101_degdist";"degree_distribution";1;"nestedness";4,76190476190476
"TI101_degdist";"degree_distribution";1;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";1;"centrality.eigen";0,766545313429674
"TI101_degdist";"degree_distribution";1;"interaction.overlap";0,125950972104818
"TI101_degdist";"degree_distribution";1;"link.density";1,54838709677419
