"network_id";"null_model";"replicate";"metric";"value"
"TI133_degdist";"degree_distribution";9;"richness";208
"TI133_degdist";"degree_distribution";9;"connectance";0,0149784684516008
"TI133_degdist";"degree_distribution";9;"degree.shannon";5,18733983310822
"TI133_degdist";"degree_distribution";9;"degree.mean";1,53846153846154
"TI133_degdist";"degree_distribution";9;"degree.sd";0,972303176541452
"TI133_degdist";"degree_distribution";9;"degree.skewness";2,73640205166426
"TI133_degdist";"degree_distribution";9;"degree.kurtosis";13,9661801352795
"TI133_degdist";"degree_distribution";9;"modularity.betweenness";0,945390625000001
"TI133_degdist";"degree_distribution";9;"modularity.infomap";0,925039062500001
"TI133_degdist";"degree_distribution";9;"nestedness";0,649733283711698
"TI133_degdist";"degree_distribution";9;"centrality.degree";0,0315182214717884
"TI133_degdist";"degree_distribution";9;"centrality.eigen";0,933710454435262
"TI133_degdist";"degree_distribution";9;"interaction.overlap";0,0209783621903572
"TI133_degdist";"degree_distribution";9;"link.density";1,53846153846154
