"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";67;"richness";32
"TI94_degdist";"degree_distribution";67;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";67;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";67;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";67;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";67;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";67;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";67;"modularity.betweenness";0,804347826086956
"TI94_degdist";"degree_distribution";67;"modularity.infomap";0,804347826086956
"TI94_degdist";"degree_distribution";67;"nestedness";3,52697095435685
"TI94_degdist";"degree_distribution";67;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";67;"centrality.eigen";0,796011297305238
"TI94_degdist";"degree_distribution";67;"interaction.overlap";0,130687830687831
"TI94_degdist";"degree_distribution";67;"link.density";1,4375
