"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";1;"richness";69
"WOL_308_degdist";"degree_distribution";1;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";1;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";1;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";1;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";1;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";1;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";1;"modularity.betweenness";0,083181486880466
"WOL_308_degdist";"degree_distribution";1;"modularity.infomap";0,0987999791753438
"WOL_308_degdist";"degree_distribution";1;"nestedness";31,9344167717069
"WOL_308_degdist";"degree_distribution";1;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";1;"centrality.eigen";0,424802748376573
"WOL_308_degdist";"degree_distribution";1;"interaction.overlap";0,201700042470947
"WOL_308_degdist";"degree_distribution";1;"link.density";5,68115942028986
