"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";91;"richness";35
"D21_60_degdist";"degree_distribution";91;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";91;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";91;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";91;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";91;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";91;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";91;"modularity.betweenness";0,315556711758585
"D21_60_degdist";"degree_distribution";91;"modularity.infomap";0
"D21_60_degdist";"degree_distribution";91;"nestedness";25,6391585760518
"D21_60_degdist";"degree_distribution";91;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";91;"centrality.eigen";0,347233232134973
"D21_60_degdist";"degree_distribution";91;"interaction.overlap";0,291711089644974
"D21_60_degdist";"degree_distribution";91;"link.density";3,54285714285714
