"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";66;"richness";43
"WOL_313_degdist";"degree_distribution";66;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";66;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";66;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";66;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";66;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";66;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";66;"modularity.betweenness";0,218606019017744
"WOL_313_degdist";"degree_distribution";66;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";66;"nestedness";24,9573632269809
"WOL_313_degdist";"degree_distribution";66;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";66;"centrality.eigen";0,373845669643478
"WOL_313_degdist";"degree_distribution";66;"interaction.overlap";0,331882540867194
"WOL_313_degdist";"degree_distribution";66;"link.density";4,69767441860465
