"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";49;"richness";52
"TI3_degdist";"degree_distribution";49;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";49;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";49;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";49;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";49;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";49;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";49;"modularity.betweenness";0,716543209876543
"TI3_degdist";"degree_distribution";49;"modularity.infomap";0,708641975308642
"TI3_degdist";"degree_distribution";49;"nestedness";3,51780351780352
"TI3_degdist";"degree_distribution";49;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";49;"centrality.eigen";0,707742689851244
"TI3_degdist";"degree_distribution";49;"interaction.overlap";0,116015873015873
"TI3_degdist";"degree_distribution";49;"link.density";1,73076923076923
