"network_id";"null_model";"replicate";"metric";"value"
"M22_108_degdist";"degree_distribution";51;"richness";43
"M22_108_degdist";"degree_distribution";51;"connectance";0,228235294117647
"M22_108_degdist";"degree_distribution";51;"degree.shannon";3,42815871384181
"M22_108_degdist";"degree_distribution";51;"degree.mean";4,51162790697674
"M22_108_degdist";"degree_distribution";51;"degree.sd";4,2052806543749
"M22_108_degdist";"degree_distribution";51;"degree.skewness";1,90423622027807
"M22_108_degdist";"degree_distribution";51;"degree.kurtosis";6,11517354678371
"M22_108_degdist";"degree_distribution";51;"modularity.betweenness";0,187320650441067
"M22_108_degdist";"degree_distribution";51;"modularity.infomap";0,0197683069401637
"M22_108_degdist";"degree_distribution";51;"nestedness";47,1245886808801
"M22_108_degdist";"degree_distribution";51;"centrality.degree";0,336817653890825
"M22_108_degdist";"degree_distribution";51;"centrality.eigen";0,381669805451915
"M22_108_degdist";"degree_distribution";51;"interaction.overlap";0,402818813137327
"M22_108_degdist";"degree_distribution";51;"link.density";4,51162790697674
