"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";5;"richness";49
"P22_236_degdist";"degree_distribution";5;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";5;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";5;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";5;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";5;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";5;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";5;"modularity.betweenness";0,540972944849116
"P22_236_degdist";"degree_distribution";5;"modularity.infomap";0,527575442247659
"P22_236_degdist";"degree_distribution";5;"nestedness";14,4171220400729
"P22_236_degdist";"degree_distribution";5;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";5;"centrality.eigen";0,473331756377197
"P22_236_degdist";"degree_distribution";5;"interaction.overlap";0,21404658029099
"P22_236_degdist";"degree_distribution";5;"link.density";2,53061224489796
