"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";19;"richness";116
"TI21_degdist";"degree_distribution";19;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";19;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";19;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";19;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";19;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";19;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";19;"modularity.betweenness";0,723305785123967
"TI21_degdist";"degree_distribution";19;"modularity.infomap";0,715909090909091
"TI21_degdist";"degree_distribution";19;"nestedness";3,33428458365676
"TI21_degdist";"degree_distribution";19;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";19;"centrality.eigen";0,744935904558406
"TI21_degdist";"degree_distribution";19;"interaction.overlap";0,0406799421643172
"TI21_degdist";"degree_distribution";19;"link.density";1,89655172413793
