"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";1;"richness";92
"TI13_degdist";"degree_distribution";1;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";1;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";1;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";1;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";1;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";1;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";1;"modularity.betweenness";0,724489795918368
"TI13_degdist";"degree_distribution";1;"modularity.infomap";0,710300688322667
"TI13_degdist";"degree_distribution";1;"nestedness";4,62254037417436
"TI13_degdist";"degree_distribution";1;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";1;"centrality.eigen";0,712268417082813
"TI13_degdist";"degree_distribution";1;"interaction.overlap";0,0738320554699585
"TI13_degdist";"degree_distribution";1;"link.density";1,97826086956522
