"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";38;"richness";48
"M22_22_degdist";"degree_distribution";38;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";38;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";38;"degree.mean";5
"M22_22_degdist";"degree_distribution";38;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";38;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";38;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";38;"modularity.betweenness";0,150763888888889
"M22_22_degdist";"degree_distribution";38;"modularity.infomap";0,047673611111111
"M22_22_degdist";"degree_distribution";38;"nestedness";35,5981596650611
"M22_22_degdist";"degree_distribution";38;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";38;"centrality.eigen";0,408501170913644
"M22_22_degdist";"degree_distribution";38;"interaction.overlap";0,354767570902414
"M22_22_degdist";"degree_distribution";38;"link.density";5
