"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";58;"richness";78
"WOL_001_degdist";"degree_distribution";58;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";58;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";58;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";58;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";58;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";58;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";58;"modularity.betweenness";0,563923611111111
"WOL_001_degdist";"degree_distribution";58;"modularity.infomap";0,550173611111111
"WOL_001_degdist";"degree_distribution";58;"nestedness";8,22386070045977
"WOL_001_degdist";"degree_distribution";58;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";58;"centrality.eigen";0,44430522934547
"WOL_001_degdist";"degree_distribution";58;"interaction.overlap";0,118884472009472
"WOL_001_degdist";"degree_distribution";58;"link.density";3,07692307692308
