"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";99;"richness";768
"WOL_002_degdist";"degree_distribution";99;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";99;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";99;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";99;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";99;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";99;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";99;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";99;"modularity.infomap";0,567987400658634
"WOL_002_degdist";"degree_distribution";99;"nestedness";6,90500500407374
"WOL_002_degdist";"degree_distribution";99;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";99;"centrality.eigen";0,616267758890217
"WOL_002_degdist";"degree_distribution";99;"interaction.overlap";0,0840219641309926
"WOL_002_degdist";"degree_distribution";99;"link.density";3,10677083333333
