"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";47;"richness";81
"P22_416_degdist";"degree_distribution";47;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";47;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";47;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";47;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";47;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";47;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";47;"modularity.betweenness";0,708303091885615
"P22_416_degdist";"degree_distribution";47;"modularity.infomap";0,688125997967775
"P22_416_degdist";"degree_distribution";47;"nestedness";5,25997150997151
"P22_416_degdist";"degree_distribution";47;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";47;"centrality.eigen";0,632390011102835
"P22_416_degdist";"degree_distribution";47;"interaction.overlap";0,109565194365891
"P22_416_degdist";"degree_distribution";47;"link.density";2,04938271604938
