"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";88;"richness";68
"P22_008_degdist";"degree_distribution";88;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";88;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";88;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";88;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";88;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";88;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";88;"modularity.betweenness";0,512586805555556
"P22_008_degdist";"degree_distribution";88;"modularity.infomap";0,514594184027778
"P22_008_degdist";"degree_distribution";88;"nestedness";12,0153431474186
"P22_008_degdist";"degree_distribution";88;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";88;"centrality.eigen";0,488074803517148
"P22_008_degdist";"degree_distribution";88;"interaction.overlap";0,131761526877701
"P22_008_degdist";"degree_distribution";88;"link.density";2,82352941176471
