"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";6;"richness";42
"WOL_094_degdist";"degree_distribution";6;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";6;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";6;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";6;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";6;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";6;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";6;"modularity.betweenness";0,126356336805555
"WOL_094_degdist";"degree_distribution";6;"modularity.infomap";0,103244357638889
"WOL_094_degdist";"degree_distribution";6;"nestedness";29,3276925095107
"WOL_094_degdist";"degree_distribution";6;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";6;"centrality.eigen";0,444816857438073
"WOL_094_degdist";"degree_distribution";6;"interaction.overlap";0,215939635324345
"WOL_094_degdist";"degree_distribution";6;"link.density";4,57142857142857
