"network_id";"null_model";"replicate";"metric";"value"
"P22_060_degdist";"degree_distribution";71;"richness";136
"P22_060_degdist";"degree_distribution";71;"connectance";0,0714285714285714
"P22_060_degdist";"degree_distribution";71;"degree.shannon";4,11579623189151
"P22_060_degdist";"degree_distribution";71;"degree.mean";2,70588235294118
"P22_060_degdist";"degree_distribution";71;"degree.sd";5,6109913919798
"P22_060_degdist";"degree_distribution";71;"degree.skewness";5,57872804518597
"P22_060_degdist";"degree_distribution";71;"degree.kurtosis";36,9064911727778
"P22_060_degdist";"degree_distribution";71;"modularity.betweenness";0,544098534971645
"P22_060_degdist";"degree_distribution";71;"modularity.infomap";0,542296786389414
"P22_060_degdist";"degree_distribution";71;"nestedness";13,0578891131999
"P22_060_degdist";"degree_distribution";71;"centrality.degree";0,325483692647872
"P22_060_degdist";"degree_distribution";71;"centrality.eigen";0,480556571979267
"P22_060_degdist";"degree_distribution";71;"interaction.overlap";0,0945432061065874
"P22_060_degdist";"degree_distribution";71;"link.density";2,70588235294118
