"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";97;"richness";88
"WOL_304_degdist";"degree_distribution";97;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";97;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";97;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";97;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";97;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";97;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";97;"modularity.betweenness";0,412875566893424
"WOL_304_degdist";"degree_distribution";97;"modularity.infomap";0,41827876984127
"WOL_304_degdist";"degree_distribution";97;"nestedness";20,7551679629853
"WOL_304_degdist";"degree_distribution";97;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";97;"centrality.eigen";0,42516271752939
"WOL_304_degdist";"degree_distribution";97;"interaction.overlap";0,188218745106437
"WOL_304_degdist";"degree_distribution";97;"link.density";3,81818181818182
