"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";22;"richness";36
"P22_141_degdist";"degree_distribution";22;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";22;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";22;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";22;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";22;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";22;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";22;"modularity.betweenness";0,619430241051863
"P22_141_degdist";"degree_distribution";22;"modularity.infomap";0,613951789627465
"P22_141_degdist";"degree_distribution";22;"nestedness";7,54527162977867
"P22_141_degdist";"degree_distribution";22;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";22;"centrality.eigen";0,463150800702385
"P22_141_degdist";"degree_distribution";22;"interaction.overlap";0,175805488736942
"P22_141_degdist";"degree_distribution";22;"link.density";2,05555555555556
