"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";9;"richness";113
"TI109_degdist";"degree_distribution";9;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";9;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";9;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";9;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";9;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";9;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";9;"modularity.betweenness";0,383339492072023
"TI109_degdist";"degree_distribution";9;"modularity.infomap";0,407719699005644
"TI109_degdist";"degree_distribution";9;"nestedness";13,7908421794348
"TI109_degdist";"degree_distribution";9;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";9;"centrality.eigen";0,491312010087339
"TI109_degdist";"degree_distribution";9;"interaction.overlap";0,122089592792293
"TI109_degdist";"degree_distribution";9;"link.density";4,31858407079646
