"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";56;"richness";185
"WOL_013_degdist";"degree_distribution";56;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";56;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";56;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";56;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";56;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";56;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";56;"modularity.betweenness";0,428380690755903
"WOL_013_degdist";"degree_distribution";56;"modularity.infomap";0,450038750469993
"WOL_013_degdist";"degree_distribution";56;"nestedness";11,1491956185021
"WOL_013_degdist";"degree_distribution";56;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";56;"centrality.eigen";0,527012174344904
"WOL_013_degdist";"degree_distribution";56;"interaction.overlap";0,0671657733315474
"WOL_013_degdist";"degree_distribution";56;"link.density";3,9027027027027
