"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";43;"richness";108
"WOL_305_degdist";"degree_distribution";43;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";43;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";43;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";43;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";43;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";43;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";43;"modularity.betweenness";0,265626852275229
"WOL_305_degdist";"degree_distribution";43;"modularity.infomap";0,323629528019103
"WOL_305_degdist";"degree_distribution";43;"nestedness";21,6425266095714
"WOL_305_degdist";"degree_distribution";43;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";43;"centrality.eigen";0,494622310002892
"WOL_305_degdist";"degree_distribution";43;"interaction.overlap";0,179307897433996
"WOL_305_degdist";"degree_distribution";43;"link.density";4,5
