"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";33;"richness";582
"TI149_degdist";"degree_distribution";33;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";33;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";33;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";33;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";33;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";33;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";33;"modularity.betweenness";0,159293003089186
"TI149_degdist";"degree_distribution";33;"modularity.infomap";0,240151879016419
"TI149_degdist";"degree_distribution";33;"nestedness";5,16721939846953
"TI149_degdist";"degree_distribution";33;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";33;"centrality.eigen";0,632536509491135
"TI149_degdist";"degree_distribution";33;"interaction.overlap";0,293501281835714
"TI149_degdist";"degree_distribution";33;"link.density";6,29553264604811
