"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";6;"richness";85
"TI92_degdist";"degree_distribution";6;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";6;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";6;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";6;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";6;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";6;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";6;"modularity.betweenness";0,699564011097899
"TI92_degdist";"degree_distribution";6;"modularity.infomap";0,688201876073458
"TI92_degdist";"degree_distribution";6;"nestedness";5,55853544776119
"TI92_degdist";"degree_distribution";6;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";6;"centrality.eigen";0,636396317043012
"TI92_degdist";"degree_distribution";6;"interaction.overlap";0,0987637894749556
"TI92_degdist";"degree_distribution";6;"link.density";2,04705882352941
