"network_id";"null_model";"replicate";"metric";"value"
"P22_154_degdist";"degree_distribution";32;"richness";104
"P22_154_degdist";"degree_distribution";32;"connectance";0,131621187800963
"P22_154_degdist";"degree_distribution";32;"degree.shannon";3,90595437065468
"P22_154_degdist";"degree_distribution";32;"degree.mean";3,15384615384615
"P22_154_degdist";"degree_distribution";32;"degree.sd";6,0559995619673
"P22_154_degdist";"degree_distribution";32;"degree.skewness";5,75582634180866
"P22_154_degdist";"degree_distribution";32;"degree.kurtosis";41,5804435515024
"P22_154_degdist";"degree_distribution";32;"modularity.betweenness";0,452520820939917
"P22_154_degdist";"degree_distribution";32;"modularity.infomap";0,457577334919691
"P22_154_degdist";"degree_distribution";32;"nestedness";20,5644292863531
"P22_154_degdist";"degree_distribution";32;"centrality.degree";0,473634113839711
"P22_154_degdist";"degree_distribution";32;"centrality.eigen";0,403245899262845
"P22_154_degdist";"degree_distribution";32;"interaction.overlap";0,215605969192597
"P22_154_degdist";"degree_distribution";32;"link.density";3,15384615384615
