"network_id";"null_model";"replicate";"metric";"value"
"P22_328_degdist";"degree_distribution";68;"richness";73
"P22_328_degdist";"degree_distribution";68;"connectance";0,161458333333333
"P22_328_degdist";"degree_distribution";68;"degree.shannon";3,8312340821332
"P22_328_degdist";"degree_distribution";68;"degree.mean";5,0958904109589
"P22_328_degdist";"degree_distribution";68;"degree.sd";5,61289285574254
"P22_328_degdist";"degree_distribution";68;"degree.skewness";2,17775807878427
"P22_328_degdist";"degree_distribution";68;"degree.kurtosis";9,01611703938688
"P22_328_degdist";"degree_distribution";68;"modularity.betweenness";0,225893166840097
"P22_328_degdist";"degree_distribution";68;"modularity.infomap";0,0106226153312519
"P22_328_degdist";"degree_distribution";68;"nestedness";36,8605441285249
"P22_328_degdist";"degree_distribution";68;"centrality.degree";0,384194053208138
"P22_328_degdist";"degree_distribution";68;"centrality.eigen";0,435510300798115
"P22_328_degdist";"degree_distribution";68;"interaction.overlap";0,286250462065701
"P22_328_degdist";"degree_distribution";68;"link.density";5,0958904109589
