"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";37;"richness";128
"M22_35_degdist";"degree_distribution";37;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";37;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";37;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";37;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";37;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";37;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";37;"modularity.betweenness";0,215213139631478
"M22_35_degdist";"degree_distribution";37;"modularity.infomap";0,0199894035230015
"M22_35_degdist";"degree_distribution";37;"nestedness";19,894157844715
"M22_35_degdist";"degree_distribution";37;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";37;"centrality.eigen";0,453280406625555
"M22_35_degdist";"degree_distribution";37;"interaction.overlap";0,180848290514051
"M22_35_degdist";"degree_distribution";37;"link.density";6,109375
