"network_id";"null_model";"replicate";"metric";"value"
"P22_375_degdist";"degree_distribution";69;"richness";50
"P22_375_degdist";"degree_distribution";69;"connectance";0,100334448160535
"P22_375_degdist";"degree_distribution";69;"degree.shannon";3,65164035944403
"P22_375_degdist";"degree_distribution";69;"degree.mean";2,4
"P22_375_degdist";"degree_distribution";69;"degree.sd";1,98976975388345
"P22_375_degdist";"degree_distribution";69;"degree.skewness";2,10396473393667
"P22_375_degdist";"degree_distribution";69;"degree.kurtosis";7,62046976299288
"P22_375_degdist";"degree_distribution";69;"modularity.betweenness";0,520555555555555
"P22_375_degdist";"degree_distribution";69;"modularity.infomap";0,54625
"P22_375_degdist";"degree_distribution";69;"nestedness";11,1754966887417
"P22_375_degdist";"degree_distribution";69;"centrality.degree";0,16156462585034
"P22_375_degdist";"degree_distribution";69;"centrality.eigen";0,519645116006078
"P22_375_degdist";"degree_distribution";69;"interaction.overlap";0,110930089598879
"P22_375_degdist";"degree_distribution";69;"link.density";2,4
