"network_id";"null_model";"replicate";"metric";"value"
"TI113_degdist";"degree_distribution";24;"richness";31
"TI113_degdist";"degree_distribution";24;"connectance";0,09375
"TI113_degdist";"degree_distribution";24;"degree.shannon";3,32912722596901
"TI113_degdist";"degree_distribution";24;"degree.mean";1,35483870967742
"TI113_degdist";"degree_distribution";24;"degree.sd";0,70938410360792
"TI113_degdist";"degree_distribution";24;"degree.skewness";2,23480175209972
"TI113_degdist";"degree_distribution";24;"degree.kurtosis";7,8462634231865
"TI113_degdist";"degree_distribution";24;"modularity.betweenness";0,817460317460317
"TI113_degdist";"degree_distribution";24;"modularity.infomap";0,817460317460317
"TI113_degdist";"degree_distribution";24;"nestedness";3,11111111111111
"TI113_degdist";"degree_distribution";24;"centrality.degree";0,0942528735632184
"TI113_degdist";"degree_distribution";24;"centrality.eigen";0,808479113609296
"TI113_degdist";"degree_distribution";24;"interaction.overlap";0,1171875
"TI113_degdist";"degree_distribution";24;"link.density";1,35483870967742
