"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";97;"richness";55
"M22_100_degdist";"degree_distribution";97;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";97;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";97;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";97;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";97;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";97;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";97;"modularity.betweenness";0,203159722222222
"M22_100_degdist";"degree_distribution";97;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";97;"nestedness";26,2323065541446
"M22_100_degdist";"degree_distribution";97;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";97;"centrality.eigen";0,417736569404782
"M22_100_degdist";"degree_distribution";97;"interaction.overlap";0,329413856063975
"M22_100_degdist";"degree_distribution";97;"link.density";4,36363636363636
