"network_id";"null_model";"replicate";"metric";"value"
"P22_151_degdist";"degree_distribution";49;"richness";38
"P22_151_degdist";"degree_distribution";49;"connectance";0,142857142857143
"P22_151_degdist";"degree_distribution";49;"degree.shannon";3,29776988286616
"P22_151_degdist";"degree_distribution";49;"degree.mean";2,42105263157895
"P22_151_degdist";"degree_distribution";49;"degree.sd";2,35534560438038
"P22_151_degdist";"degree_distribution";49;"degree.skewness";2,27619039227086
"P22_151_degdist";"degree_distribution";49;"degree.kurtosis";8,66877317554241
"P22_151_degdist";"degree_distribution";49;"modularity.betweenness";0,505434782608696
"P22_151_degdist";"degree_distribution";49;"modularity.infomap";0,498818525519849
"P22_151_degdist";"degree_distribution";49;"nestedness";20,0531983910731
"P22_151_degdist";"degree_distribution";49;"centrality.degree";0,273273273273273
"P22_151_degdist";"degree_distribution";49;"centrality.eigen";0,465883123932468
"P22_151_degdist";"degree_distribution";49;"interaction.overlap";0,156529745466373
"P22_151_degdist";"degree_distribution";49;"link.density";2,42105263157895
