"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";48;"richness";262
"WOL_088_degdist";"degree_distribution";48;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";48;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";48;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";48;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";48;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";48;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";48;"modularity.betweenness";0,409665326055731
"WOL_088_degdist";"degree_distribution";48;"modularity.infomap";0,394735708129848
"WOL_088_degdist";"degree_distribution";48;"nestedness";11,5689984075269
"WOL_088_degdist";"degree_distribution";48;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";48;"centrality.eigen";0,516350238602345
"WOL_088_degdist";"degree_distribution";48;"interaction.overlap";0,126477909144674
"WOL_088_degdist";"degree_distribution";48;"link.density";4,50381679389313
