"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";95;"richness";41
"P22_033_degdist";"degree_distribution";95;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";95;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";95;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";95;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";95;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";95;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";95;"modularity.betweenness";0,593100189035917
"P22_033_degdist";"degree_distribution";95;"modularity.infomap";0,57679584120983
"P22_033_degdist";"degree_distribution";95;"nestedness";11,5574433656958
"P22_033_degdist";"degree_distribution";95;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";95;"centrality.eigen";0,419115661498186
"P22_033_degdist";"degree_distribution";95;"interaction.overlap";0,183623898095708
"P22_033_degdist";"degree_distribution";95;"link.density";2,24390243902439
