"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";33;"richness";115
"TI89_degdist";"degree_distribution";33;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";33;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";33;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";33;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";33;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";33;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";33;"modularity.betweenness";0,577827766638956
"TI89_degdist";"degree_distribution";33;"modularity.infomap";0,569196537728006
"TI89_degdist";"degree_distribution";33;"nestedness";11,0764168081241
"TI89_degdist";"degree_distribution";33;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";33;"centrality.eigen";0,493553131966098
"TI89_degdist";"degree_distribution";33;"interaction.overlap";0,106106021175034
"TI89_degdist";"degree_distribution";33;"link.density";2,48695652173913
