"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";88;"richness";47
"P22_143_degdist";"degree_distribution";88;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";88;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";88;"degree.mean";6
"P22_143_degdist";"degree_distribution";88;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";88;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";88;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";88;"modularity.betweenness";0,0241688043860973
"P22_143_degdist";"degree_distribution";88;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";88;"nestedness";26,1613204218838
"P22_143_degdist";"degree_distribution";88;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";88;"centrality.eigen";0,336256563663967
"P22_143_degdist";"degree_distribution";88;"interaction.overlap";0,384912669026004
"P22_143_degdist";"degree_distribution";88;"link.density";6
