"network_id";"null_model";"replicate";"metric";"value"
"D21_83_degdist";"degree_distribution";80;"richness";27
"D21_83_degdist";"degree_distribution";80;"connectance";0,418300653594771
"D21_83_degdist";"degree_distribution";80;"degree.shannon";3,10356614561424
"D21_83_degdist";"degree_distribution";80;"degree.mean";4,74074074074074
"D21_83_degdist";"degree_distribution";80;"degree.sd";3,03305624732384
"D21_83_degdist";"degree_distribution";80;"degree.skewness";0,850544566372322
"D21_83_degdist";"degree_distribution";80;"degree.kurtosis";3,26982701959374
"D21_83_degdist";"degree_distribution";80;"modularity.betweenness";0,052490234375
"D21_83_degdist";"degree_distribution";80;"modularity.infomap";0
"D21_83_degdist";"degree_distribution";80;"nestedness";27,2432693150925
"D21_83_degdist";"degree_distribution";80;"centrality.degree";0,343076923076923
"D21_83_degdist";"degree_distribution";80;"centrality.eigen";0,320093987675206
"D21_83_degdist";"degree_distribution";80;"interaction.overlap";0,45158847304176
"D21_83_degdist";"degree_distribution";80;"link.density";4,74074074074074
