"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";71;"richness";178
"B22_37_degdist";"degree_distribution";71;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";71;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";71;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";71;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";71;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";71;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";71;"modularity.betweenness";0,463593520801473
"B22_37_degdist";"degree_distribution";71;"modularity.infomap";0,479772010861084
"B22_37_degdist";"degree_distribution";71;"nestedness";15,6442841010544
"B22_37_degdist";"degree_distribution";71;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";71;"centrality.eigen";0,492559389169574
"B22_37_degdist";"degree_distribution";71;"interaction.overlap";0,113005822911452
"B22_37_degdist";"degree_distribution";71;"link.density";4,02247191011236
