"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";49;"richness";262
"WOL_088_degdist";"degree_distribution";49;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";49;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";49;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";49;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";49;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";49;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";49;"modularity.betweenness";0,409665326055731
"WOL_088_degdist";"degree_distribution";49;"modularity.infomap";0,388454467107153
"WOL_088_degdist";"degree_distribution";49;"nestedness";11,5689984075269
"WOL_088_degdist";"degree_distribution";49;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";49;"centrality.eigen";0,516350238602345
"WOL_088_degdist";"degree_distribution";49;"interaction.overlap";0,126477909144674
"WOL_088_degdist";"degree_distribution";49;"link.density";4,50381679389313
