"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";57;"richness";997
"WOL_078_degdist";"degree_distribution";57;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";57;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";57;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";57;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";57;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";57;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";57;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";57;"modularity.infomap";0,473230794270834
"WOL_078_degdist";"degree_distribution";57;"nestedness";6,25066464184678
"WOL_078_degdist";"degree_distribution";57;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";57;"centrality.eigen";0,577982630080964
"WOL_078_degdist";"degree_distribution";57;"interaction.overlap";0,0471831115674536
"WOL_078_degdist";"degree_distribution";57;"link.density";3,85155466399198
