"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";84;"richness";43
"WOL_313_degdist";"degree_distribution";84;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";84;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";84;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";84;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";84;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";84;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";84;"modularity.betweenness";0,19120674443682
"WOL_313_degdist";"degree_distribution";84;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";84;"nestedness";26,4058158474657
"WOL_313_degdist";"degree_distribution";84;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";84;"centrality.eigen";0,350561276065924
"WOL_313_degdist";"degree_distribution";84;"interaction.overlap";0,343439162094401
"WOL_313_degdist";"degree_distribution";84;"link.density";4,69767441860465
