"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";88;"richness";43
"WOL_070_degdist";"degree_distribution";88;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";88;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";88;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";88;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";88;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";88;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";88;"modularity.betweenness";0,474804736709499
"WOL_070_degdist";"degree_distribution";88;"modularity.infomap";0,478332073570169
"WOL_070_degdist";"degree_distribution";88;"nestedness";22,8428536996867
"WOL_070_degdist";"degree_distribution";88;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";88;"centrality.eigen";0,435440150406723
"WOL_070_degdist";"degree_distribution";88;"interaction.overlap";0,23620032170328
"WOL_070_degdist";"degree_distribution";88;"link.density";2,93023255813953
