"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";37;"richness";93
"TI91_degdist";"degree_distribution";37;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";37;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";37;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";37;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";37;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";37;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";37;"modularity.betweenness";0,686633990008483
"TI91_degdist";"degree_distribution";37;"modularity.infomap";0,6568008294844
"TI91_degdist";"degree_distribution";37;"nestedness";4,89475500345066
"TI91_degdist";"degree_distribution";37;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";37;"centrality.eigen";0,563940206958275
"TI91_degdist";"degree_distribution";37;"interaction.overlap";0,10993753457122
"TI91_degdist";"degree_distribution";37;"link.density";2,21505376344086
