"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";19;"richness";33
"M22_125_degdist";"degree_distribution";19;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";19;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";19;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";19;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";19;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";19;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";19;"modularity.betweenness";0,457763236168947
"M22_125_degdist";"degree_distribution";19;"modularity.infomap";0,465199286139203
"M22_125_degdist";"degree_distribution";19;"nestedness";24,2114093959732
"M22_125_degdist";"degree_distribution";19;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";19;"centrality.eigen";0,384187638768536
"M22_125_degdist";"degree_distribution";19;"interaction.overlap";0,288859725070251
"M22_125_degdist";"degree_distribution";19;"link.density";2,48484848484848
