"network_id";"null_model";"replicate";"metric";"value"
"TI9_degdist";"degree_distribution";82;"richness";40
"TI9_degdist";"degree_distribution";82;"connectance";0,08
"TI9_degdist";"degree_distribution";82;"degree.shannon";3,53056629507328
"TI9_degdist";"degree_distribution";82;"degree.mean";1,4
"TI9_degdist";"degree_distribution";82;"degree.sd";0,955416408075826
"TI9_degdist";"degree_distribution";82;"degree.skewness";2,87985940882627
"TI9_degdist";"degree_distribution";82;"degree.kurtosis";10,8587299583386
"TI9_degdist";"degree_distribution";82;"modularity.betweenness";0,853954081632653
"TI9_degdist";"degree_distribution";82;"modularity.infomap";0,853954081632653
"TI9_degdist";"degree_distribution";82;"nestedness";1,92307692307692
"TI9_degdist";"degree_distribution";82;"centrality.degree";0,097165991902834
"TI9_degdist";"degree_distribution";82;"centrality.eigen";0,798817782566723
"TI9_degdist";"degree_distribution";82;"interaction.overlap";0,0802721088435374
"TI9_degdist";"degree_distribution";82;"link.density";1,4
