"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";23;"richness";35
"M22_112_degdist";"degree_distribution";23;"connectance";0,275
"M22_112_degdist";"degree_distribution";23;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";23;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";23;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";23;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";23;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";23;"modularity.betweenness";0,0557429583403608
"M22_112_degdist";"degree_distribution";23;"modularity.infomap";0,0489121268342045
"M22_112_degdist";"degree_distribution";23;"nestedness";53,589184826473
"M22_112_degdist";"degree_distribution";23;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";23;"centrality.eigen";0,389929758972801
"M22_112_degdist";"degree_distribution";23;"interaction.overlap";0,419699467199467
"M22_112_degdist";"degree_distribution";23;"link.density";4,4
