"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";11;"richness";96
"WOL_286_degdist";"degree_distribution";11;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";11;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";11;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";11;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";11;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";11;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";11;"modularity.betweenness";0,463099757190247
"WOL_286_degdist";"degree_distribution";11;"modularity.infomap";0,446872541978728
"WOL_286_degdist";"degree_distribution";11;"nestedness";18,7158894444263
"WOL_286_degdist";"degree_distribution";11;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";11;"centrality.eigen";0,487403191076468
"WOL_286_degdist";"degree_distribution";11;"interaction.overlap";0,153983269383465
"WOL_286_degdist";"degree_distribution";11;"link.density";3,5625
