"network_id";"null_model";"replicate";"metric";"value"
"P22_012_degdist";"degree_distribution";57;"richness";60
"P22_012_degdist";"degree_distribution";57;"connectance";0,107575757575758
"P22_012_degdist";"degree_distribution";57;"degree.shannon";3,78263707493877
"P22_012_degdist";"degree_distribution";57;"degree.mean";2,36666666666667
"P22_012_degdist";"degree_distribution";57;"degree.sd";2,2014376401833
"P22_012_degdist";"degree_distribution";57;"degree.skewness";2,34303587579895
"P22_012_degdist";"degree_distribution";57;"degree.kurtosis";8,97766021413582
"P22_012_degdist";"degree_distribution";57;"modularity.betweenness";0,622197976591946
"P22_012_degdist";"degree_distribution";57;"modularity.infomap";0,600079349335449
"P22_012_degdist";"degree_distribution";57;"nestedness";8,10375443937088
"P22_012_degdist";"degree_distribution";57;"centrality.degree";0,168907071887785
"P22_012_degdist";"degree_distribution";57;"centrality.eigen";0,468592207239625
"P22_012_degdist";"degree_distribution";57;"interaction.overlap";0,130766778609916
"P22_012_degdist";"degree_distribution";57;"link.density";2,36666666666667
