"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";44;"richness";111
"P22_223_degdist";"degree_distribution";44;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";44;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";44;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";44;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";44;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";44;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";44;"modularity.betweenness";0,374804546197111
"P22_223_degdist";"degree_distribution";44;"modularity.infomap";0,401082872412425
"P22_223_degdist";"degree_distribution";44;"nestedness";21,6508606779232
"P22_223_degdist";"degree_distribution";44;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";44;"centrality.eigen";0,49416426832781
"P22_223_degdist";"degree_distribution";44;"interaction.overlap";0,138160729207012
"P22_223_degdist";"degree_distribution";44;"link.density";3,72972972972973
