"network_id";"null_model";"replicate";"metric";"value"
"P22_135_degdist";"degree_distribution";72;"richness";38
"P22_135_degdist";"degree_distribution";72;"connectance";0,146666666666667
"P22_135_degdist";"degree_distribution";72;"degree.shannon";3,32744158382091
"P22_135_degdist";"degree_distribution";72;"degree.mean";2,31578947368421
"P22_135_degdist";"degree_distribution";72;"degree.sd";2,08086862265523
"P22_135_degdist";"degree_distribution";72;"degree.skewness";1,72368293424178
"P22_135_degdist";"degree_distribution";72;"degree.kurtosis";5,18687890786209
"P22_135_degdist";"degree_distribution";72;"modularity.betweenness";0,535640495867769
"P22_135_degdist";"degree_distribution";72;"modularity.infomap";0,546745867768595
"P22_135_degdist";"degree_distribution";72;"nestedness";12,5895140664962
"P22_135_degdist";"degree_distribution";72;"centrality.degree";0,190690690690691
"P22_135_degdist";"degree_distribution";72;"centrality.eigen";0,471094434924196
"P22_135_degdist";"degree_distribution";72;"interaction.overlap";0,199946399823851
"P22_135_degdist";"degree_distribution";72;"link.density";2,31578947368421
