"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";27;"richness";106
"P22_299_degdist";"degree_distribution";27;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";27;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";27;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";27;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";27;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";27;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";27;"modularity.betweenness";0,521501886486267
"P22_299_degdist";"degree_distribution";27;"modularity.infomap";0,496795001825632
"P22_299_degdist";"degree_distribution";27;"nestedness";13,1423772369806
"P22_299_degdist";"degree_distribution";27;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";27;"centrality.eigen";0,469810359232133
"P22_299_degdist";"degree_distribution";27;"interaction.overlap";0,129815353168902
"P22_299_degdist";"degree_distribution";27;"link.density";2,9622641509434
