"network_id";"null_model";"replicate";"metric";"value"
"TI31_degdist";"degree_distribution";11;"richness";35
"TI31_degdist";"degree_distribution";11;"connectance";0,121428571428571
"TI31_degdist";"degree_distribution";11;"degree.shannon";3,3116097427998
"TI31_degdist";"degree_distribution";11;"degree.mean";1,94285714285714
"TI31_degdist";"degree_distribution";11;"degree.sd";1,49396545244836
"TI31_degdist";"degree_distribution";11;"degree.skewness";1,22620678498356
"TI31_degdist";"degree_distribution";11;"degree.kurtosis";2,90417014443315
"TI31_degdist";"degree_distribution";11;"modularity.betweenness";0,60856401384083
"TI31_degdist";"degree_distribution";11;"modularity.infomap";0,598615916955017
"TI31_degdist";"degree_distribution";11;"nestedness";9,68992248062016
"TI31_degdist";"degree_distribution";11;"centrality.degree";0,0953654188948307
"TI31_degdist";"degree_distribution";11;"centrality.eigen";0,588786518395809
"TI31_degdist";"degree_distribution";11;"interaction.overlap";0,156697440881114
"TI31_degdist";"degree_distribution";11;"link.density";1,94285714285714
