"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";73;"richness";30
"M22_90_degdist";"degree_distribution";73;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";73;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";73;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";73;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";73;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";73;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";73;"modularity.betweenness";0,210921373616063
"M22_90_degdist";"degree_distribution";73;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";73;"nestedness";21,109977324263
"M22_90_degdist";"degree_distribution";73;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";73;"centrality.eigen";0,262196091194957
"M22_90_degdist";"degree_distribution";73;"interaction.overlap";0,376702565408448
"M22_90_degdist";"degree_distribution";73;"link.density";4,86666666666667
