"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";7;"richness";113
"TI109_degdist";"degree_distribution";7;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";7;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";7;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";7;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";7;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";7;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";7;"modularity.betweenness";0,380358102660575
"TI109_degdist";"degree_distribution";7;"modularity.infomap";0,410163598495028
"TI109_degdist";"degree_distribution";7;"nestedness";13,8047023490533
"TI109_degdist";"degree_distribution";7;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";7;"centrality.eigen";0,491200936529263
"TI109_degdist";"degree_distribution";7;"interaction.overlap";0,122478335976517
"TI109_degdist";"degree_distribution";7;"link.density";4,31858407079646
