"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";39;"richness";323
"TI10_degdist";"degree_distribution";39;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";39;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";39;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";39;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";39;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";39;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";39;"modularity.betweenness";0,114559196201618
"TI10_degdist";"degree_distribution";39;"modularity.infomap";0,195171694480791
"TI10_degdist";"degree_distribution";39;"nestedness";11,7911019208476
"TI10_degdist";"degree_distribution";39;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";39;"centrality.eigen";0,562531034870808
"TI10_degdist";"degree_distribution";39;"interaction.overlap";0,119358433882373
"TI10_degdist";"degree_distribution";39;"link.density";9,45510835913313
