"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";38;"richness";66
"P22_184_degdist";"degree_distribution";38;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";38;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";38;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";38;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";38;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";38;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";38;"modularity.betweenness";0,428707482993197
"P22_184_degdist";"degree_distribution";38;"modularity.infomap";0,442539682539683
"P22_184_degdist";"degree_distribution";38;"nestedness";11,101911976912
"P22_184_degdist";"degree_distribution";38;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";38;"centrality.eigen";0,42167594894469
"P22_184_degdist";"degree_distribution";38;"interaction.overlap";0,220777821620415
"P22_184_degdist";"degree_distribution";38;"link.density";3,18181818181818
