"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";44;"richness";102
"WOL_306_degdist";"degree_distribution";44;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";44;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";44;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";44;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";44;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";44;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";44;"modularity.betweenness";0,333535318559557
"WOL_306_degdist";"degree_distribution";44;"modularity.infomap";0,388417590027701
"WOL_306_degdist";"degree_distribution";44;"nestedness";24,0248215054485
"WOL_306_degdist";"degree_distribution";44;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";44;"centrality.eigen";0,480389446314959
"WOL_306_degdist";"degree_distribution";44;"interaction.overlap";0,175078705330436
"WOL_306_degdist";"degree_distribution";44;"link.density";4,47058823529412
