"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";14;"richness";94
"P22_368_degdist";"degree_distribution";14;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";14;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";14;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";14;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";14;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";14;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";14;"modularity.betweenness";0,380006030536444
"P22_368_degdist";"degree_distribution";14;"modularity.infomap";0,381691839587731
"P22_368_degdist";"degree_distribution";14;"nestedness";21,7363458432714
"P22_368_degdist";"degree_distribution";14;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";14;"centrality.eigen";0,4422474937895
"P22_368_degdist";"degree_distribution";14;"interaction.overlap";0,16174829627642
"P22_368_degdist";"degree_distribution";14;"link.density";4,06382978723404
