"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";66;"richness";94
"WOL_292_degdist";"degree_distribution";66;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";66;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";66;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";66;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";66;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";66;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";66;"modularity.betweenness";0,360694608152189
"WOL_292_degdist";"degree_distribution";66;"modularity.infomap";0,326992132891094
"WOL_292_degdist";"degree_distribution";66;"nestedness";24,5143575370924
"WOL_292_degdist";"degree_distribution";66;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";66;"centrality.eigen";0,445117010773571
"WOL_292_degdist";"degree_distribution";66;"interaction.overlap";0,233272052987072
"WOL_292_degdist";"degree_distribution";66;"link.density";4,06382978723404
