"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";51;"richness";94
"WOL_292_degdist";"degree_distribution";51;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";51;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";51;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";51;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";51;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";51;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";51;"modularity.betweenness";0,357322990049615
"WOL_292_degdist";"degree_distribution";51;"modularity.infomap";0,406732271593432
"WOL_292_degdist";"degree_distribution";51;"nestedness";25,4144342768637
"WOL_292_degdist";"degree_distribution";51;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";51;"centrality.eigen";0,436103878834622
"WOL_292_degdist";"degree_distribution";51;"interaction.overlap";0,23860661154414
"WOL_292_degdist";"degree_distribution";51;"link.density";4,06382978723404
