"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";33;"richness";85
"TI92_degdist";"degree_distribution";33;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";33;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";33;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";33;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";33;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";33;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";33;"modularity.betweenness";0,697185889813714
"TI92_degdist";"degree_distribution";33;"modularity.infomap";0,686616461884
"TI92_degdist";"degree_distribution";33;"nestedness";6,12056902985075
"TI92_degdist";"degree_distribution";33;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";33;"centrality.eigen";0,612113722417189
"TI92_degdist";"degree_distribution";33;"interaction.overlap";0,0973232693329167
"TI92_degdist";"degree_distribution";33;"link.density";2,04705882352941
