"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_degdist";"degree_distribution";23;"richness";78
"WOL_001_degdist";"degree_distribution";23;"connectance";0,117647058823529
"WOL_001_degdist";"degree_distribution";23;"degree.shannon";4,00403135460739
"WOL_001_degdist";"degree_distribution";23;"degree.mean";3,07692307692308
"WOL_001_degdist";"degree_distribution";23;"degree.sd";2,86387817509722
"WOL_001_degdist";"degree_distribution";23;"degree.skewness";1,48146817856366
"WOL_001_degdist";"degree_distribution";23;"degree.kurtosis";4,13397374937133
"WOL_001_degdist";"degree_distribution";23;"modularity.betweenness";0,535625
"WOL_001_degdist";"degree_distribution";23;"modularity.infomap";0,529027777777778
"WOL_001_degdist";"degree_distribution";23;"nestedness";7,74247001626097
"WOL_001_degdist";"degree_distribution";23;"centrality.degree";0,118933697881066
"WOL_001_degdist";"degree_distribution";23;"centrality.eigen";0,478996987444103
"WOL_001_degdist";"degree_distribution";23;"interaction.overlap";0,115808221099888
"WOL_001_degdist";"degree_distribution";23;"link.density";3,07692307692308
